benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sal/gasburner/gasburner-prop3-7.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/gasburner/gasburner-prop3-8.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/gasburner/gasburner-prop3-9.smt2,,ok,unsat,0.0,0,0.0,1.4
sal/pursuit/pursuit-safety-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/pursuit/pursuit-safety-10.smt2,,ok,unsat,0.1,0,0.1,3.3
sal/pursuit/pursuit-safety-11.smt2,,ok,unsat,0.1,0,0.1,3.4
sal/pursuit/pursuit-safety-12.smt2,,ok,unsat,0.1,0,0.1,3.8
sal/pursuit/pursuit-safety-13.smt2,,ok,unsat,0.1,0,0.1,3.9
sal/pursuit/pursuit-safety-14.smt2,,ok,unsat,0.1,0,0.1,4.3
sal/pursuit/pursuit-safety-15.smt2,,ok,unsat,0.2,0,0.1,4.7
sal/pursuit/pursuit-safety-16.smt2,,ok,unsat,0.1,0,0.1,4.8
sal/pursuit/pursuit-safety-17.smt2,,ok,unsat,0.2,0,0.2,5.4
sal/pursuit/pursuit-safety-18.smt2,,ok,unsat,0.2,0,0.2,5.6
sal/pursuit/pursuit-safety-19.smt2,,ok,unsat,0.3,0,0.3,5.9
sal/pursuit/pursuit-safety-2.smt2,,ok,unsat,0.0,0,0.0,1.1
sal/pursuit/pursuit-safety-20.smt2,,ok,unsat,0.3,0,0.3,6.0
sal/pursuit/pursuit-safety-3.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/pursuit/pursuit-safety-4.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/pursuit/pursuit-safety-5.smt2,,ok,unsat,0.0,0,0.0,1.8
sal/pursuit/pursuit-safety-6.smt2,,ok,unsat,0.0,0,0.0,2.1
sal/pursuit/pursuit-safety-7.smt2,,ok,unsat,0.1,0,0.0,2.5
sal/pursuit/pursuit-safety-8.smt2,,ok,unsat,0.1,0,0.1,2.7
sal/pursuit/pursuit-safety-9.smt2,,ok,unsat,0.1,0,0.1,3.1
sal/tgc/tgc_io-nosafe-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/tgc/tgc_io-nosafe-2.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/tgc/tgc_io-nosafe-3.smt2,,ok,unsat,0.0,0,0.0,1.4
sal/tgc/tgc_io-nosafe-4.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/tgc/tgc_io-nosafe-5.smt2,,ok,unsat,0.0,0,0.0,1.8
sal/tgc/tgc_io-nosafe-6.smt2,,ok,unsat,0.0,0,0.0,2.1
sal/tgc/tgc_io-nosafe-7.smt2,,ok,sat,0.0,0,0.0,2.2
sal/tgc/tgc_io-safe-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/tgc/tgc_io-safe-10.smt2,,ok,unsat,0.0,0,0.0,3.0
sal/tgc/tgc_io-safe-11.smt2,,ok,unsat,0.1,0,0.1,3.3
sal/tgc/tgc_io-safe-12.smt2,,ok,unsat,0.1,0,0.1,3.5
sal/tgc/tgc_io-safe-13.smt2,,ok,unsat,0.1,0,0.1,3.9
sal/tgc/tgc_io-safe-14.smt2,,ok,unsat,0.1,0,0.1,4.1
sal/tgc/tgc_io-safe-15.smt2,,ok,unsat,0.1,0,0.1,4.3
sal/tgc/tgc_io-safe-16.smt2,,ok,unsat,0.1,0,0.1,4.7
sal/tgc/tgc_io-safe-17.smt2,,ok,sat,0.1,0,0.1,4.8
sal/tgc/tgc_io-safe-18.smt2,,ok,sat,0.1,0,0.1,5.2
sal/tgc/tgc_io-safe-19.smt2,,ok,sat,0.1,0,0.1,5.5
sal/tgc/tgc_io-safe-2.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/tgc/tgc_io-safe-20.smt2,,ok,sat,0.1,0,0.1,5.6
sal/tgc/tgc_io-safe-3.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/tgc/tgc_io-safe-4.smt2,,ok,unsat,0.0,0,0.0,1.6
sal/tgc/tgc_io-safe-5.smt2,,ok,unsat,0.0,0,0.0,1.8
sal/tgc/tgc_io-safe-6.smt2,,ok,unsat,0.0,0,0.0,2.0
sal/tgc/tgc_io-safe-7.smt2,,ok,unsat,0.0,0,0.0,2.2
sal/tgc/tgc_io-safe-8.smt2,,ok,unsat,0.0,0,0.0,2.5
sal/tgc/tgc_io-safe-9.smt2,,ok,unsat,0.0,0,0.0,2.7
sal/windowreal/windowreal-no_t_deadlock-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/windowreal/windowreal-no_t_deadlock-10.smt2,,ok,unsat,0.0,0,0.0,3.1
sal/windowreal/windowreal-no_t_deadlock-11.smt2,,ok,unsat,0.0,0,0.0,3.4
sal/windowreal/windowreal-no_t_deadlock-12.smt2,,ok,unsat,0.1,0,0.1,3.7
sal/windowreal/windowreal-no_t_deadlock-13.smt2,,ok,unsat,0.1,0,0.0,3.9
sal/windowreal/windowreal-no_t_deadlock-14.smt2,,ok,unsat,0.1,0,0.1,4.1
sal/windowreal/windowreal-no_t_deadlock-15.smt2,,ok,unsat,0.1,0,0.1,4.4
sal/windowreal/windowreal-no_t_deadlock-16.smt2,,ok,unsat,0.1,0,0.1,4.8
sal/windowreal/windowreal-no_t_deadlock-17.smt2,,ok,unsat,0.1,0,0.1,5.0
sal/windowreal/windowreal-no_t_deadlock-18.smt2,,ok,unsat,0.1,0,0.1,5.1
sal/windowreal/windowreal-no_t_deadlock-19.smt2,,ok,unsat,0.1,0,0.1,5.6
sal/windowreal/windowreal-no_t_deadlock-2.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/windowreal/windowreal-no_t_deadlock-20.smt2,,ok,unsat,0.1,0,0.1,5.8
sal/windowreal/windowreal-no_t_deadlock-3.smt2,,ok,unsat,0.0,0,0.0,1.3
sal/windowreal/windowreal-no_t_deadlock-4.smt2,,ok,unsat,0.0,0,0.0,1.7
sal/windowreal/windowreal-no_t_deadlock-5.smt2,,ok,unsat,0.0,0,0.0,2.0
sal/windowreal/windowreal-no_t_deadlock-6.smt2,,ok,unsat,0.0,0,0.0,2.1
sal/windowreal/windowreal-no_t_deadlock-7.smt2,,ok,unsat,0.0,0,0.0,2.3
sal/windowreal/windowreal-no_t_deadlock-8.smt2,,ok,unsat,0.0,0,0.0,2.6
sal/windowreal/windowreal-no_t_deadlock-9.smt2,,ok,unsat,0.0,0,0.0,2.9
sal/windowreal/windowreal-safe-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/windowreal/windowreal-safe-2.smt2,,ok,unsat,0.0,0,0.0,1.0
sal/windowreal/windowreal-safe-3.smt2,,ok,sat,0.0,0,0.0,1.3
sal/windowreal/windowreal-safe-4.smt2,,ok,sat,0.0,0,0.0,1.6
sal/windowreal/windowreal-safe2-1.smt2,,ok,unsat,0.0,0,0.0,0.8
sal/windowreal/windowreal-safe2-2.smt2,,ok,unsat,0.0,0,0.0,1.2
sal/windowreal/windowreal-safe2-3.smt2,,ok,sat,0.0,0,0.0,1.4
sal/windowreal/windowreal-safe2-4.smt2,,ok,sat,0.0,0,0.0,1.6
sc/sc-10.base.cvc.smt2,,ok,unsat,0.2,0,0.2,3.0
sc/sc-10.induction.cvc.smt2,,ok,sat,0.0,0,0.0,2.7
sc/sc-10.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,3.3
sc/sc-10.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,3.8
sc/sc-11.base.cvc.smt2,,ok,unsat,0.2,0,0.2,3.3
sc/sc-11.induction.cvc.smt2,,ok,sat,0.0,0,0.0,3.0
sc/sc-11.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,3.5
sc/sc-11.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,4.2
sc/sc-12.base.cvc.smt2,,ok,unsat,0.4,0,0.4,3.7
sc/sc-12.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.1
sc/sc-12.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,3.8
sc/sc-12.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,4.4
sc/sc-13.base.cvc.smt2,,ok,unsat,0.4,0,0.4,4.0
sc/sc-13.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.4
sc/sc-13.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,4.2
sc/sc-13.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,4.7
sc/sc-14.base.cvc.smt2,,ok,unsat,0.6,0,0.6,4.6
sc/sc-14.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.7
sc/sc-14.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,4.4
sc/sc-14.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,5.0
sc/sc-15.base.cvc.smt2,,ok,unsat,0.7,0,0.7,4.6
sc/sc-15.induction.cvc.smt2,,ok,sat,0.1,0,0.1,3.9
sc/sc-15.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,4.7
sc/sc-15.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,5.4
sc/sc-16.base.cvc.smt2,,ok,unsat,1.0,0,1.0,5.0
sc/sc-16.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.2
sc/sc-16.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,5.1
sc/sc-16.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,5.7
sc/sc-17.base.cvc.smt2,,ok,unsat,0.9,0,0.9,5.6
sc/sc-17.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.3
sc/sc-17.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,5.4
sc/sc-17.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,6.1
sc/sc-18.base.cvc.smt2,,ok,unsat,1.2,0,1.1,5.6
sc/sc-18.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.6
sc/sc-18.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,5.8
sc/sc-18.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,6.5
sc/sc-19.base.cvc.smt2,,ok,unsat,1.2,0,1.2,6.1
sc/sc-19.induction.cvc.smt2,,ok,sat,0.1,0,0.1,4.8
sc/sc-19.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,5.9
sc/sc-19.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,6.8
sc/sc-20.base.cvc.smt2,,ok,unsat,1.4,0,1.4,6.7
sc/sc-20.induction.cvc.smt2,,ok,sat,0.1,0,0.1,5.2
sc/sc-20.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,6.7
sc/sc-20.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,7.0
sc/sc-21.base.cvc.smt2,,ok,unsat,1.5,0,1.5,7.1
sc/sc-21.induction.cvc.smt2,,ok,sat,0.2,0,0.1,5.2
sc/sc-21.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,6.5
sc/sc-21.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,7.2
sc/sc-22.base.cvc.smt2,,ok,unsat,2.1,0,2.1,9.4
sc/sc-22.induction.cvc.smt2,,ok,sat,0.2,0,0.2,5.6
sc/sc-22.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,6.9
sc/sc-22.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,7.9
sc/sc-23.base.cvc.smt2,,ok,unsat,1.9,0,1.9,7.4
sc/sc-23.induction.cvc.smt2,,ok,sat,0.2,0,0.2,5.9
sc/sc-23.induction2.cvc.smt2,,ok,sat,0.4,0,0.4,7.7
sc/sc-23.induction3.cvc.smt2,,ok,sat,0.3,0,0.2,8.0
sc/sc-24.base.cvc.smt2,,ok,unsat,2.7,0,2.7,9.6
sc/sc-24.induction.cvc.smt2,,ok,sat,0.2,0,0.2,5.9
sc/sc-24.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,7.7
sc/sc-24.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,8.6
sc/sc-25.base.cvc.smt2,,ok,unsat,2.5,0,2.5,8.7
sc/sc-25.induction.cvc.smt2,,ok,sat,0.2,0,0.2,6.3
sc/sc-25.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,7.8
sc/sc-25.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,8.7
sc/sc-26.base.cvc.smt2,,ok,unsat,2.8,0,2.8,9.4
sc/sc-26.induction.cvc.smt2,,ok,sat,0.2,0,0.2,6.5
sc/sc-26.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,8.2
sc/sc-26.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,9.3
sc/sc-27.base.cvc.smt2,,ok,unsat,3.2,0,3.2,10.5
sc/sc-27.induction.cvc.smt2,,ok,sat,0.3,0,0.2,6.8
sc/sc-27.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,8.7
sc/sc-27.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,9.6
sc/sc-28.base.cvc.smt2,,ok,unsat,4.6,0,4.6,13.4
sc/sc-28.induction.cvc.smt2,,ok,sat,0.4,0,0.4,7.0
sc/sc-28.induction2.cvc.smt2,,ok,sat,0.4,0,0.3,8.9
sc/sc-28.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,9.8
sc/sc-29.base.cvc.smt2,,ok,unsat,5.7,0,5.7,15.5
sc/sc-29.induction.cvc.smt2,,ok,sat,0.2,0,0.2,7.3
sc/sc-29.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,10.5
sc/sc-29.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,10.1
sc/sc-30.base.cvc.smt2,,ok,unsat,5.1,0,5.1,15.4
sc/sc-30.induction.cvc.smt2,,ok,sat,0.3,0,0.3,7.5
sc/sc-30.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,10.1
sc/sc-30.induction3.cvc.smt2,,ok,sat,0.7,0,0.7,11.0
sc/sc-31.base.cvc.smt2,,ok,unsat,4.4,0,4.3,12.1
sc/sc-31.induction.cvc.smt2,,ok,sat,0.3,0,0.3,7.7
sc/sc-31.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,9.9
sc/sc-31.induction3.cvc.smt2,,ok,sat,0.5,0,0.5,10.7
sc/sc-32.base.cvc.smt2,,ok,unsat,4.4,0,4.4,12.1
sc/sc-32.induction.cvc.smt2,,ok,sat,0.3,0,0.3,8.3
sc/sc-32.induction2.cvc.smt2,,ok,sat,0.8,0,0.8,11.0
sc/sc-32.induction3.cvc.smt2,,ok,sat,0.7,0,0.7,11.1
sc/sc-33.base.cvc.smt2,,ok,unsat,5.0,0,5.0,12.4
sc/sc-33.induction.cvc.smt2,,ok,sat,0.2,0,0.2,8.3
sc/sc-33.induction2.cvc.smt2,,ok,sat,0.8,0,0.8,10.8
sc/sc-33.induction3.cvc.smt2,,ok,sat,0.6,0,0.6,11.8
sc/sc-34.base.cvc.smt2,,ok,unsat,6.0,0,5.9,16.1
sc/sc-34.induction.cvc.smt2,,ok,sat,0.4,0,0.4,8.6
sc/sc-34.induction2.cvc.smt2,,ok,sat,0.6,0,0.6,11.0
sc/sc-34.induction3.cvc.smt2,,ok,sat,0.7,0,0.7,12.2
sc/sc-35.base.cvc.smt2,,ok,unsat,7.1,0,7.1,16.6
sc/sc-35.induction.cvc.smt2,,ok,sat,0.4,0,0.4,9.2
sc/sc-35.induction2.cvc.smt2,,ok,sat,0.8,0,0.8,12.0
sc/sc-35.induction3.cvc.smt2,,ok,sat,0.6,0,0.6,12.3
sc/sc-36.base.cvc.smt2,,ok,unsat,5.7,0,5.7,14.3
sc/sc-36.induction.cvc.smt2,,ok,sat,0.4,0,0.4,8.9
sc/sc-36.induction2.cvc.smt2,,ok,sat,0.7,0,0.7,11.6
sc/sc-36.induction3.cvc.smt2,,ok,sat,0.8,0,0.8,12.6
sc/sc-37.base.cvc.smt2,,ok,unsat,7.1,0,7.1,16.9
sc/sc-37.induction.cvc.smt2,,ok,sat,0.6,0,0.6,9.2
sc/sc-37.induction2.cvc.smt2,,ok,sat,0.9,0,0.9,12.6
sc/sc-37.induction3.cvc.smt2,,ok,sat,0.9,0,0.9,13.7
sc/sc-38.base.cvc.smt2,,ok,unsat,7.4,0,7.4,19.0
sc/sc-38.induction.cvc.smt2,,ok,sat,0.3,0,0.3,9.4
sc/sc-38.induction2.cvc.smt2,,ok,sat,1.5,0,1.5,13.9
sc/sc-38.induction3.cvc.smt2,,ok,sat,0.9,0,0.8,13.1
sc/sc-39.base.cvc.smt2,,ok,unsat,6.5,0,6.5,19.4
sc/sc-39.induction.cvc.smt2,,ok,sat,0.5,0,0.5,9.8
sc/sc-39.induction2.cvc.smt2,,ok,sat,1.2,0,1.2,12.8
sc/sc-39.induction3.cvc.smt2,,ok,sat,1.2,0,1.1,14.3
sc/sc-40.base.cvc.smt2,,ok,unsat,8.9,0,8.9,18.9
sc/sc-40.induction.cvc.smt2,,ok,sat,0.4,0,0.4,10.2
sc/sc-40.induction2.cvc.smt2,,ok,sat,1.7,0,1.7,13.6
sc/sc-40.induction3.cvc.smt2,,ok,sat,1.3,0,1.3,14.4
sc/sc-5.base.cvc.smt2,,ok,unsat,0.0,0,0.0,1.7
sc/sc-5.induction.cvc.smt2,,ok,sat,0.0,0,0.0,1.7
sc/sc-5.induction2.cvc.smt2,,ok,sat,0.0,0,0.0,2.0
sc/sc-5.induction3.cvc.smt2,,ok,sat,0.0,0,0.0,2.2
sc/sc-6.base.cvc.smt2,,ok,unsat,0.1,0,0.1,2.0
sc/sc-6.induction.cvc.smt2,,ok,sat,0.0,0,0.0,1.8
sc/sc-6.induction2.cvc.smt2,,ok,sat,0.0,0,0.0,2.2
sc/sc-6.induction3.cvc.smt2,,ok,sat,0.0,0,0.0,2.6
sc/sc-7.base.cvc.smt2,,ok,unsat,0.1,0,0.1,2.2
sc/sc-7.induction.cvc.smt2,,ok,sat,0.0,0,0.0,2.2
sc/sc-7.induction2.cvc.smt2,,ok,sat,0.0,0,0.0,2.5
sc/sc-7.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,2.9
sc/sc-8.base.cvc.smt2,,ok,unsat,0.1,0,0.1,2.5
sc/sc-8.induction.cvc.smt2,,ok,sat,0.0,0,0.0,2.3
sc/sc-8.induction2.cvc.smt2,,ok,sat,0.1,0,0.0,2.7
sc/sc-8.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,3.1
sc/sc-9.base.cvc.smt2,,ok,unsat,0.1,0,0.1,2.8
sc/sc-9.induction.cvc.smt2,,ok,sat,0.0,0,0.0,2.5
sc/sc-9.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,3.0
sc/sc-9.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,3.4
spider_benchmarks/bad_echos_ascend.base.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/bad_echos_ascend.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/current_frame.base.smt2,,ok,unsat,0.1,0,0.1,2.7
spider_benchmarks/current_frame.induction.smt2,,ok,unsat,0.0,0,0.0,2.9
spider_benchmarks/frame_prop.base.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/frame_prop.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/fs_frame_gap.base.smt2,,ok,unsat,0.0,0,0.0,2.6
spider_benchmarks/fs_frame_gap.induction.smt2,,ok,unsat,0.1,0,0.0,2.7
spider_benchmarks/fs_init_no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,1.0
spider_benchmarks/fs_init_no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,1.4
spider_benchmarks/fs_no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,2.6
spider_benchmarks/fs_no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,2.7
spider_benchmarks/fs_not_sc_seen.base.smt2,,ok,unsat,0.0,0,0.0,1.0
spider_benchmarks/fs_not_sc_seen.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/fs_window.base.smt2,,ok,unsat,0.0,0,0.0,2.6
spider_benchmarks/fs_window.induction.smt2,,ok,unsat,0.1,0,0.0,2.9
spider_benchmarks/good_frame_update.base.smt2,,ok,unsat,0.0,0,0.0,2.0
spider_benchmarks/good_frame_update.induction.smt2,,ok,unsat,0.0,0,0.0,2.0
spider_benchmarks/mode_cntrl.base.smt2,,ok,unsat,0.0,0,0.0,1.2
spider_benchmarks/mode_cntrl.induction.smt2,,ok,unsat,0.0,0,0.0,1.4
spider_benchmarks/no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,1.4
spider_benchmarks/no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/op_seen_less2.base.smt2,,ok,unsat,0.1,0,0.1,3.4
spider_benchmarks/op_seen_less2.induction.smt2,,ok,unsat,0.1,0,0.1,3.4
spider_benchmarks/op_seen_more1.base.smt2,,ok,unsat,0.1,0,0.0,2.6
spider_benchmarks/op_seen_more1.induction.smt2,,ok,unsat,0.0,0,0.0,2.7
spider_benchmarks/pd_finish.base.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/pd_finish.induction.smt2,,ok,unsat,0.0,0,0.0,1.4
spider_benchmarks/pd_init_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/pd_init_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/pd_no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,1.2
spider_benchmarks/pd_no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/pd_not_fs_seen.base.smt2,,ok,unsat,0.0,0,0.0,1.0
spider_benchmarks/pd_not_fs_seen.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/pd_not_sc_seen.base.smt2,,ok,unsat,0.0,0,0.0,1.0
spider_benchmarks/pd_not_sc_seen.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/reint_to_least.base.smt2,,ok,unsat,0.0,0,0.0,2.0
spider_benchmarks/reint_to_least.induction.smt2,,ok,unsat,0.0,0,0.0,2.2
spider_benchmarks/sc_init_frame_gap.base.smt2,,ok,unsat,0.0,0,0.0,1.2
spider_benchmarks/sc_init_frame_gap.induction.smt2,,ok,unsat,0.0,0,0.0,1.3
spider_benchmarks/synched.base.smt2,,ok,unsat,0.0,0,0.0,2.5
spider_benchmarks/synched.induction.smt2,,ok,unsat,0.0,0,0.0,2.6
tropical-matrix/constraint-1007893.smt2,,ok,sat,31.8,0,31.8,110.6
tropical-matrix/constraint-199552.smt2,,ok,sat,1.8,0,1.8,17.1
tropical-matrix/constraint-223827.smt2,,ok,sat,0.6,0,0.5,18.9
tropical-matrix/constraint-251380.smt2,,ok,sat,236.0,0,236.0,58.7
tropical-matrix/constraint-269735.smt2,,ok,sat,11.9,0,11.9,28.9
tropical-matrix/constraint-330061.smt2,,ok,sat,11.4,0,11.4,28.6
tropical-matrix/constraint-343414.smt2,,ok,sat,444.2,0,444.2,216.0
tropical-matrix/constraint-413064.smt2,,ok,sat,436.1,0,436.1,199.8
tropical-matrix/constraint-436218.smt2,,ok,sat,157.1,0,157.1,87.3
tropical-matrix/constraint-556101.smt2,,ok,sat,17.6,0,17.6,62.4
tta_startup/simple_startup_10nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,5.5
tta_startup/simple_startup_10nodes.abstract.induct.smt2,,ok,unsat,57.6,0,57.6,57.4
tta_startup/simple_startup_10nodes.bug.induct.smt2,,ok,sat,6.6,0,6.6,14.7
tta_startup/simple_startup_10nodes.missing.induct.smt2,,ok,sat,2.7,0,2.7,13.2
tta_startup/simple_startup_10nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,7.2
tta_startup/simple_startup_10nodes.synchro.induct.smt2,,ok,unsat,1.0,0,0.9,9.2
tta_startup/simple_startup_11nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,6.4
tta_startup/simple_startup_11nodes.abstract.induct.smt2,,ok,unsat,83.1,0,83.1,72.0
tta_startup/simple_startup_11nodes.bug.induct.smt2,,ok,sat,6.6,0,6.6,16.2
tta_startup/simple_startup_11nodes.missing.induct.smt2,,ok,sat,6.3,0,6.3,15.8
tta_startup/simple_startup_11nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,8.2
tta_startup/simple_startup_11nodes.synchro.induct.smt2,,ok,unsat,1.2,0,1.2,10.7
tta_startup/simple_startup_12nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,7.1
tta_startup/simple_startup_12nodes.abstract.induct.smt2,,ok,unsat,136.1,0,136.1,103.0
tta_startup/simple_startup_12nodes.bug.induct.smt2,,ok,sat,14.2,0,14.2,19.8
tta_startup/simple_startup_12nodes.missing.induct.smt2,,ok,sat,7.5,0,7.5,18.0
tta_startup/simple_startup_12nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,9.3
tta_startup/simple_startup_12nodes.synchro.induct.smt2,,ok,unsat,2.3,0,2.3,12.7
tta_startup/simple_startup_14nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,9.6
tta_startup/simple_startup_14nodes.abstract.induct.smt2,,ok,unsat,257.2,0,257.1,160.0
tta_startup/simple_startup_14nodes.bug.induct.smt2,,ok,sat,101.4,0,101.4,70.8
tta_startup/simple_startup_14nodes.missing.induct.smt2,,ok,sat,20.7,0,20.7,25.6
tta_startup/simple_startup_14nodes.synchro.base.smt2,,ok,unsat,0.2,0,0.2,12.1
tta_startup/simple_startup_14nodes.synchro.induct.smt2,,ok,unsat,3.6,0,3.6,16.0
tta_startup/simple_startup_15nodes.abstract.base.smt2,,ok,unsat,0.2,0,0.1,10.2
tta_startup/simple_startup_15nodes.abstract.induct.smt2,,ok,unsat,252.4,0,252.4,161.5
tta_startup/simple_startup_15nodes.bug.induct.smt2,,ok,sat,56.3,0,56.3,37.7
tta_startup/simple_startup_15nodes.missing.induct.smt2,,ok,sat,32.6,0,32.6,28.2
tta_startup/simple_startup_15nodes.synchro.base.smt2,,ok,unsat,0.2,0,0.2,13.5
tta_startup/simple_startup_15nodes.synchro.induct.smt2,,ok,unsat,5.1,0,5.1,17.8
tta_startup/simple_startup_3nodes.abstract.base.smt2,,ok,unsat,0.0,0,0.0,1.7
tta_startup/simple_startup_3nodes.abstract.induct.smt2,,ok,unsat,0.5,0,0.4,3.5
tta_startup/simple_startup_3nodes.bug.induct.smt2,,ok,sat,0.3,0,0.3,3.4
tta_startup/simple_startup_3nodes.missing.induct.smt2,,ok,sat,0.1,0,0.1,3.3
tta_startup/simple_startup_3nodes.synchro.base.smt2,,ok,unsat,0.0,0,0.0,2.0
tta_startup/simple_startup_3nodes.synchro.induct.smt2,,ok,unsat,0.1,0,0.0,2.5
tta_startup/simple_startup_4nodes.abstract.base.smt2,,ok,unsat,0.0,0,0.0,2.4
tta_startup/simple_startup_4nodes.abstract.induct.smt2,,ok,unsat,1.3,0,1.3,5.8
tta_startup/simple_startup_4nodes.bug.induct.smt2,,ok,sat,0.5,0,0.5,4.4
tta_startup/simple_startup_4nodes.missing.induct.smt2,,ok,sat,0.2,0,0.2,4.1
tta_startup/simple_startup_4nodes.synchro.base.smt2,,ok,unsat,0.0,0,0.0,2.4
tta_startup/simple_startup_4nodes.synchro.induct.smt2,,ok,unsat,0.1,0,0.1,3.0
tta_startup/simple_startup_5nodes.abstract.base.smt2,,ok,unsat,0.0,0,0.0,2.5
tta_startup/simple_startup_5nodes.abstract.induct.smt2,,ok,unsat,3.6,0,3.6,9.2
tta_startup/simple_startup_5nodes.bug.induct.smt2,,ok,sat,1.5,0,1.5,6.3
