benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sal/gasburner/gasburner-prop3-6.smt2,,ok,unsat,0.0,0,0.0,4.1
sal/gasburner/gasburner-prop3-7.smt2,,ok,unsat,0.1,0,0.1,4.4
sal/gasburner/gasburner-prop3-8.smt2,,ok,unsat,0.1,0,0.0,5.1
sal/gasburner/gasburner-prop3-9.smt2,,ok,unsat,0.1,0,0.1,5.5
sal/pursuit/pursuit-safety-1.smt2,,ok,unsat,0.0,0,0.0,3.6
sal/pursuit/pursuit-safety-10.smt2,,ok,unsat,0.1,0,0.1,8.7
sal/pursuit/pursuit-safety-11.smt2,,ok,unsat,0.2,0,0.2,8.8
sal/pursuit/pursuit-safety-12.smt2,,ok,unsat,0.2,0,0.2,9.7
sal/pursuit/pursuit-safety-13.smt2,,ok,unsat,0.2,0,0.2,10.3
sal/pursuit/pursuit-safety-14.smt2,,ok,unsat,0.2,0,0.2,10.8
sal/pursuit/pursuit-safety-15.smt2,,ok,unsat,0.2,0,0.2,11.0
sal/pursuit/pursuit-safety-16.smt2,,ok,unsat,0.2,0,0.2,11.3
sal/pursuit/pursuit-safety-17.smt2,,ok,unsat,0.2,0,0.2,12.1
sal/pursuit/pursuit-safety-18.smt2,,ok,unsat,0.2,0,0.2,12.5
sal/pursuit/pursuit-safety-19.smt2,,ok,unsat,0.2,0,0.2,13.3
sal/pursuit/pursuit-safety-2.smt2,,ok,unsat,0.0,0,0.0,3.6
sal/pursuit/pursuit-safety-20.smt2,,ok,unsat,0.2,0,0.2,13.4
sal/pursuit/pursuit-safety-3.smt2,,ok,unsat,0.0,0,0.0,4.5
sal/pursuit/pursuit-safety-4.smt2,,ok,unsat,0.1,0,0.1,5.1
sal/pursuit/pursuit-safety-5.smt2,,ok,unsat,0.1,0,0.1,5.7
sal/pursuit/pursuit-safety-6.smt2,,ok,unsat,0.1,0,0.1,6.4
sal/pursuit/pursuit-safety-7.smt2,,ok,unsat,0.1,0,0.1,7.2
sal/pursuit/pursuit-safety-8.smt2,,ok,unsat,0.1,0,0.1,7.5
sal/pursuit/pursuit-safety-9.smt2,,ok,unsat,0.2,0,0.1,8.3
sal/tgc/tgc_io-nosafe-1.smt2,,ok,unsat,0.0,0,0.0,3.2
sal/tgc/tgc_io-nosafe-2.smt2,,ok,unsat,0.0,0,0.0,3.8
sal/tgc/tgc_io-nosafe-3.smt2,,ok,unsat,0.0,0,0.0,4.6
sal/tgc/tgc_io-nosafe-4.smt2,,ok,unsat,0.1,0,0.0,4.9
sal/tgc/tgc_io-nosafe-5.smt2,,ok,unsat,0.1,0,0.1,5.7
sal/tgc/tgc_io-nosafe-6.smt2,,ok,unsat,0.1,0,0.1,6.0
sal/tgc/tgc_io-nosafe-7.smt2,,ok,sat,0.1,0,0.1,6.4
sal/tgc/tgc_io-safe-1.smt2,,ok,unsat,0.0,0,0.0,3.4
sal/tgc/tgc_io-safe-10.smt2,,ok,unsat,0.1,0,0.1,8.1
sal/tgc/tgc_io-safe-11.smt2,,ok,unsat,0.2,0,0.2,8.5
sal/tgc/tgc_io-safe-12.smt2,,ok,unsat,0.2,0,0.2,9.6
sal/tgc/tgc_io-safe-13.smt2,,ok,unsat,0.2,0,0.2,10.8
sal/tgc/tgc_io-safe-14.smt2,,ok,unsat,0.3,0,0.3,11.2
sal/tgc/tgc_io-safe-15.smt2,,ok,unsat,0.4,0,0.4,11.5
sal/tgc/tgc_io-safe-16.smt2,,ok,unsat,0.5,0,0.5,12.4
sal/tgc/tgc_io-safe-17.smt2,,ok,sat,0.3,0,0.3,13.3
sal/tgc/tgc_io-safe-18.smt2,,ok,sat,0.3,0,0.3,12.9
sal/tgc/tgc_io-safe-19.smt2,,ok,sat,0.2,0,0.2,13.1
sal/tgc/tgc_io-safe-2.smt2,,ok,unsat,0.0,0,0.0,4.0
sal/tgc/tgc_io-safe-20.smt2,,ok,sat,0.3,0,0.3,13.7
sal/tgc/tgc_io-safe-3.smt2,,ok,unsat,0.0,0,0.0,4.5
sal/tgc/tgc_io-safe-4.smt2,,ok,unsat,0.1,0,0.0,5.3
sal/tgc/tgc_io-safe-5.smt2,,ok,unsat,0.1,0,0.1,5.5
sal/tgc/tgc_io-safe-6.smt2,,ok,unsat,0.1,0,0.1,6.5
sal/tgc/tgc_io-safe-7.smt2,,ok,unsat,0.1,0,0.1,7.1
sal/tgc/tgc_io-safe-8.smt2,,ok,unsat,0.1,0,0.1,7.2
sal/tgc/tgc_io-safe-9.smt2,,ok,unsat,0.1,0,0.1,7.8
sal/windowreal/windowreal-no_t_deadlock-1.smt2,,ok,unsat,0.0,0,0.0,3.5
sal/windowreal/windowreal-no_t_deadlock-10.smt2,,ok,unsat,0.1,0,0.1,8.3
sal/windowreal/windowreal-no_t_deadlock-11.smt2,,ok,unsat,0.1,0,0.1,8.3
sal/windowreal/windowreal-no_t_deadlock-12.smt2,,ok,unsat,0.1,0,0.1,9.2
sal/windowreal/windowreal-no_t_deadlock-13.smt2,,ok,unsat,0.1,0,0.1,9.9
sal/windowreal/windowreal-no_t_deadlock-14.smt2,,ok,unsat,0.2,0,0.1,10.2
sal/windowreal/windowreal-no_t_deadlock-15.smt2,,ok,unsat,0.1,0,0.1,11.0
sal/windowreal/windowreal-no_t_deadlock-16.smt2,,ok,unsat,0.2,0,0.2,11.0
sal/windowreal/windowreal-no_t_deadlock-17.smt2,,ok,unsat,0.2,0,0.2,12.0
sal/windowreal/windowreal-no_t_deadlock-18.smt2,,ok,unsat,0.2,0,0.2,12.6
sal/windowreal/windowreal-no_t_deadlock-19.smt2,,ok,unsat,0.2,0,0.2,12.9
sal/windowreal/windowreal-no_t_deadlock-2.smt2,,ok,unsat,0.0,0,0.0,3.9
sal/windowreal/windowreal-no_t_deadlock-20.smt2,,ok,unsat,0.2,0,0.2,13.7
sal/windowreal/windowreal-no_t_deadlock-3.smt2,,ok,unsat,0.0,0,0.0,4.6
sal/windowreal/windowreal-no_t_deadlock-4.smt2,,ok,unsat,0.1,0,0.0,4.9
sal/windowreal/windowreal-no_t_deadlock-5.smt2,,ok,unsat,0.1,0,0.1,5.8
sal/windowreal/windowreal-no_t_deadlock-6.smt2,,ok,unsat,0.1,0,0.1,6.9
sal/windowreal/windowreal-no_t_deadlock-7.smt2,,ok,unsat,0.1,0,0.1,6.9
sal/windowreal/windowreal-no_t_deadlock-8.smt2,,ok,unsat,0.1,0,0.1,7.2
sal/windowreal/windowreal-no_t_deadlock-9.smt2,,ok,unsat,0.1,0,0.1,7.5
sal/windowreal/windowreal-safe-1.smt2,,ok,unsat,0.0,0,0.0,3.6
sal/windowreal/windowreal-safe-2.smt2,,ok,unsat,0.0,0,0.0,3.9
sal/windowreal/windowreal-safe-3.smt2,,ok,sat,0.0,0,0.0,5.4
sal/windowreal/windowreal-safe-4.smt2,,ok,sat,0.1,0,0.0,4.8
sal/windowreal/windowreal-safe2-1.smt2,,ok,unsat,0.0,0,0.0,3.1
sal/windowreal/windowreal-safe2-2.smt2,,ok,unsat,0.0,0,0.0,4.0
sal/windowreal/windowreal-safe2-3.smt2,,ok,sat,0.0,0,0.0,4.9
sal/windowreal/windowreal-safe2-4.smt2,,ok,sat,0.1,0,0.1,5.3
sc/sc-10.base.cvc.smt2,,ok,unsat,0.6,0,0.6,9.4
sc/sc-10.induction.cvc.smt2,,ok,sat,0.1,0,0.1,8.3
sc/sc-10.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,8.9
sc/sc-10.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,10.9
sc/sc-11.base.cvc.smt2,,ok,unsat,0.9,0,0.9,10.6
sc/sc-11.induction.cvc.smt2,,ok,sat,0.1,0,0.1,8.9
sc/sc-11.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,10.1
sc/sc-11.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,12.1
sc/sc-12.base.cvc.smt2,,ok,unsat,1.1,0,1.1,11.3
sc/sc-12.induction.cvc.smt2,,ok,sat,0.2,0,0.2,9.0
sc/sc-12.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,10.3
sc/sc-12.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,12.5
sc/sc-13.base.cvc.smt2,,ok,unsat,2.7,0,2.6,13.6
sc/sc-13.induction.cvc.smt2,,ok,sat,0.1,0,0.1,9.4
sc/sc-13.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,10.6
sc/sc-13.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,14.0
sc/sc-14.base.cvc.smt2,,ok,unsat,3.1,0,3.1,14.3
sc/sc-14.induction.cvc.smt2,,ok,sat,0.2,0,0.2,9.9
sc/sc-14.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,11.1
sc/sc-14.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,14.3
sc/sc-15.base.cvc.smt2,,ok,unsat,3.1,0,3.1,14.9
sc/sc-15.induction.cvc.smt2,,ok,sat,0.2,0,0.2,10.7
sc/sc-15.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,11.9
sc/sc-15.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,14.8
sc/sc-16.base.cvc.smt2,,ok,unsat,3.6,0,3.6,15.6
sc/sc-16.induction.cvc.smt2,,ok,sat,0.2,0,0.2,11.1
sc/sc-16.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,12.6
sc/sc-16.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,15.0
sc/sc-17.base.cvc.smt2,,ok,unsat,4.5,0,4.5,17.0
sc/sc-17.induction.cvc.smt2,,ok,sat,0.2,0,0.2,12.0
sc/sc-17.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,13.3
sc/sc-17.induction3.cvc.smt2,,ok,sat,0.6,0,0.6,16.8
sc/sc-18.base.cvc.smt2,,ok,unsat,6.0,0,6.0,18.0
sc/sc-18.induction.cvc.smt2,,ok,sat,0.2,0,0.2,12.1
sc/sc-18.induction2.cvc.smt2,,ok,sat,0.3,0,0.3,14.2
sc/sc-18.induction3.cvc.smt2,,ok,sat,0.3,0,0.3,16.2
sc/sc-19.base.cvc.smt2,,ok,unsat,5.8,0,5.8,17.1
sc/sc-19.induction.cvc.smt2,,ok,sat,0.2,0,0.2,12.8
sc/sc-19.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,14.2
sc/sc-19.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,17.0
sc/sc-20.base.cvc.smt2,,ok,unsat,10.1,0,10.1,23.3
sc/sc-20.induction.cvc.smt2,,ok,sat,0.3,0,0.3,13.4
sc/sc-20.induction2.cvc.smt2,,ok,sat,0.6,0,0.6,15.0
sc/sc-20.induction3.cvc.smt2,,ok,sat,0.5,0,0.4,17.8
sc/sc-21.base.cvc.smt2,,ok,unsat,8.6,0,8.6,22.4
sc/sc-21.induction.cvc.smt2,,ok,sat,0.3,0,0.2,13.8
sc/sc-21.induction2.cvc.smt2,,ok,sat,0.6,0,0.6,16.1
sc/sc-21.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,18.8
sc/sc-22.base.cvc.smt2,,ok,unsat,8.3,0,8.3,23.3
sc/sc-22.induction.cvc.smt2,,ok,sat,0.3,0,0.3,16.1
sc/sc-22.induction2.cvc.smt2,,ok,sat,0.7,0,0.7,16.4
sc/sc-22.induction3.cvc.smt2,,ok,sat,0.6,0,0.6,20.2
sc/sc-23.base.cvc.smt2,,ok,unsat,14.4,0,14.4,27.5
sc/sc-23.induction.cvc.smt2,,ok,sat,0.3,0,0.3,14.5
sc/sc-23.induction2.cvc.smt2,,ok,sat,1.1,0,1.1,18.5
sc/sc-23.induction3.cvc.smt2,,ok,sat,0.4,0,0.4,21.2
sc/sc-24.base.cvc.smt2,,ok,unsat,12.3,0,12.3,23.4
sc/sc-24.induction.cvc.smt2,,ok,sat,0.3,0,0.3,15.3
sc/sc-24.induction2.cvc.smt2,,ok,sat,0.8,0,0.8,18.9
sc/sc-24.induction3.cvc.smt2,,ok,sat,1.0,0,1.0,21.3
sc/sc-25.base.cvc.smt2,,ok,unsat,14.8,0,14.8,26.8
sc/sc-25.induction.cvc.smt2,,ok,sat,0.4,0,0.4,15.8
sc/sc-25.induction2.cvc.smt2,,ok,sat,0.8,0,0.8,17.7
sc/sc-25.induction3.cvc.smt2,,ok,sat,0.5,0,0.5,22.2
sc/sc-26.base.cvc.smt2,,ok,unsat,23.8,0,23.8,35.5
sc/sc-26.induction.cvc.smt2,,ok,sat,0.3,0,0.3,16.6
sc/sc-26.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,17.5
sc/sc-26.induction3.cvc.smt2,,ok,sat,0.8,0,0.8,22.5
sc/sc-27.base.cvc.smt2,,ok,unsat,18.5,0,18.5,29.8
sc/sc-27.induction.cvc.smt2,,ok,sat,0.4,0,0.4,16.4
sc/sc-27.induction2.cvc.smt2,,ok,sat,0.5,0,0.5,18.3
sc/sc-27.induction3.cvc.smt2,,ok,sat,0.9,0,0.9,23.6
sc/sc-28.base.cvc.smt2,,ok,unsat,24.1,0,24.1,37.3
sc/sc-28.induction.cvc.smt2,,ok,sat,0.5,0,0.5,17.1
sc/sc-28.induction2.cvc.smt2,,ok,sat,0.7,0,0.7,18.8
sc/sc-28.induction3.cvc.smt2,,ok,sat,0.8,0,0.8,24.2
sc/sc-29.base.cvc.smt2,,ok,unsat,16.2,0,16.2,30.6
sc/sc-29.induction.cvc.smt2,,ok,sat,0.4,0,0.4,17.7
sc/sc-29.induction2.cvc.smt2,,ok,sat,1.0,0,0.9,20.4
sc/sc-29.induction3.cvc.smt2,,ok,sat,0.7,0,0.7,24.8
sc/sc-30.base.cvc.smt2,,ok,unsat,23.3,0,23.3,34.0
sc/sc-30.induction.cvc.smt2,,ok,sat,0.6,0,0.5,18.6
sc/sc-30.induction2.cvc.smt2,,ok,sat,0.9,0,0.9,20.3
sc/sc-30.induction3.cvc.smt2,,ok,sat,0.7,0,0.7,24.9
sc/sc-31.base.cvc.smt2,,ok,unsat,21.5,0,21.5,34.8
sc/sc-31.induction.cvc.smt2,,ok,sat,0.4,0,0.4,19.0
sc/sc-31.induction2.cvc.smt2,,ok,sat,1.0,0,1.0,22.1
sc/sc-31.induction3.cvc.smt2,,ok,sat,0.9,0,0.9,25.6
sc/sc-32.base.cvc.smt2,,ok,unsat,29.1,0,29.1,41.8
sc/sc-32.induction.cvc.smt2,,ok,sat,0.9,0,0.9,20.8
sc/sc-32.induction2.cvc.smt2,,ok,sat,1.4,0,1.4,21.8
sc/sc-32.induction3.cvc.smt2,,ok,sat,1.0,0,1.0,26.0
sc/sc-33.base.cvc.smt2,,ok,unsat,43.9,0,43.9,43.7
sc/sc-33.induction.cvc.smt2,,ok,sat,0.5,0,0.5,19.6
sc/sc-33.induction2.cvc.smt2,,ok,sat,1.1,0,1.1,23.8
sc/sc-33.induction3.cvc.smt2,,ok,sat,3.8,0,3.8,32.3
sc/sc-34.base.cvc.smt2,,ok,unsat,29.8,0,29.8,42.2
sc/sc-34.induction.cvc.smt2,,ok,sat,0.8,0,0.8,20.3
sc/sc-34.induction2.cvc.smt2,,ok,sat,2.3,0,2.3,27.3
sc/sc-34.induction3.cvc.smt2,,ok,sat,1.1,0,1.1,27.2
sc/sc-35.base.cvc.smt2,,ok,unsat,54.1,0,54.1,46.2
sc/sc-35.induction.cvc.smt2,,ok,sat,0.5,0,0.5,21.7
sc/sc-35.induction2.cvc.smt2,,ok,sat,1.1,0,1.1,23.5
sc/sc-35.induction3.cvc.smt2,,ok,sat,1.7,0,1.7,29.0
sc/sc-36.base.cvc.smt2,,ok,unsat,39.1,0,39.1,45.5
sc/sc-36.induction.cvc.smt2,,ok,sat,0.6,0,0.6,22.5
sc/sc-36.induction2.cvc.smt2,,ok,sat,0.9,0,0.8,23.4
sc/sc-36.induction3.cvc.smt2,,ok,sat,1.0,0,1.0,29.8
sc/sc-37.base.cvc.smt2,,ok,unsat,41.0,0,41.0,46.8
sc/sc-37.induction.cvc.smt2,,ok,sat,0.6,0,0.6,22.5
sc/sc-37.induction2.cvc.smt2,,ok,sat,1.2,0,1.2,24.6
sc/sc-37.induction3.cvc.smt2,,ok,sat,1.7,0,1.7,31.2
sc/sc-38.base.cvc.smt2,,ok,unsat,64.9,0,64.9,50.1
sc/sc-38.induction.cvc.smt2,,ok,sat,0.7,0,0.6,22.6
sc/sc-38.induction2.cvc.smt2,,ok,sat,1.7,0,1.6,26.8
sc/sc-38.induction3.cvc.smt2,,ok,sat,2.1,0,2.1,32.1
sc/sc-39.base.cvc.smt2,,ok,unsat,65.1,0,65.1,53.0
sc/sc-39.induction.cvc.smt2,,ok,sat,0.6,0,0.6,24.3
sc/sc-39.induction2.cvc.smt2,,ok,sat,1.1,0,1.1,25.2
sc/sc-39.induction3.cvc.smt2,,ok,sat,1.5,0,1.5,34.5
sc/sc-40.base.cvc.smt2,,ok,unsat,55.2,0,55.2,53.4
sc/sc-40.induction.cvc.smt2,,ok,sat,0.7,0,0.7,23.5
sc/sc-40.induction2.cvc.smt2,,ok,sat,1.3,0,1.3,25.9
sc/sc-40.induction3.cvc.smt2,,ok,sat,1.3,0,1.3,31.9
sc/sc-5.base.cvc.smt2,,ok,unsat,0.1,0,0.1,5.7
sc/sc-5.induction.cvc.smt2,,ok,sat,0.1,0,0.1,6.1
sc/sc-5.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,6.0
sc/sc-5.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,7.6
sc/sc-6.base.cvc.smt2,,ok,unsat,0.1,0,0.1,6.7
sc/sc-6.induction.cvc.smt2,,ok,sat,0.1,0,0.1,6.0
sc/sc-6.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,6.4
sc/sc-6.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,7.7
sc/sc-7.base.cvc.smt2,,ok,unsat,0.2,0,0.2,7.0
sc/sc-7.induction.cvc.smt2,,ok,sat,0.1,0,0.1,7.0
sc/sc-7.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,8.2
sc/sc-7.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,9.7
sc/sc-8.base.cvc.smt2,,ok,unsat,0.3,0,0.3,7.9
sc/sc-8.induction.cvc.smt2,,ok,sat,0.1,0,0.1,7.9
sc/sc-8.induction2.cvc.smt2,,ok,sat,0.1,0,0.1,7.8
sc/sc-8.induction3.cvc.smt2,,ok,sat,0.1,0,0.1,9.4
sc/sc-9.base.cvc.smt2,,ok,unsat,0.4,0,0.4,8.6
sc/sc-9.induction.cvc.smt2,,ok,sat,0.1,0,0.1,7.8
sc/sc-9.induction2.cvc.smt2,,ok,sat,0.2,0,0.2,8.5
sc/sc-9.induction3.cvc.smt2,,ok,sat,0.2,0,0.2,10.4
spider_benchmarks/bad_echos_ascend.base.smt2,,ok,unsat,0.0,0,0.0,4.6
spider_benchmarks/bad_echos_ascend.induction.smt2,,ok,unsat,0.0,0,0.0,4.9
spider_benchmarks/current_frame.base.smt2,,ok,unsat,0.1,0,0.1,7.9
spider_benchmarks/current_frame.induction.smt2,,ok,unsat,0.1,0,0.1,7.6
spider_benchmarks/frame_prop.base.smt2,,ok,unsat,0.0,0,0.0,4.8
spider_benchmarks/frame_prop.induction.smt2,,ok,unsat,0.1,0,0.1,5.3
spider_benchmarks/fs_frame_gap.base.smt2,,ok,unsat,0.1,0,0.1,7.7
spider_benchmarks/fs_frame_gap.induction.smt2,,ok,unsat,0.1,0,0.1,7.4
spider_benchmarks/fs_init_no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,4.0
spider_benchmarks/fs_init_no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,4.5
spider_benchmarks/fs_no_op_accs.base.smt2,,ok,unsat,0.1,0,0.1,8.2
spider_benchmarks/fs_no_op_accs.induction.smt2,,ok,unsat,0.1,0,0.1,7.5
spider_benchmarks/fs_not_sc_seen.base.smt2,,ok,unsat,0.0,0,0.0,4.1
spider_benchmarks/fs_not_sc_seen.induction.smt2,,ok,unsat,0.0,0,0.0,4.4
spider_benchmarks/fs_window.base.smt2,,ok,unsat,0.1,0,0.1,8.7
spider_benchmarks/fs_window.induction.smt2,,ok,unsat,0.1,0,0.1,7.4
spider_benchmarks/good_frame_update.base.smt2,,ok,unsat,0.1,0,0.1,6.4
spider_benchmarks/good_frame_update.induction.smt2,,ok,unsat,0.1,0,0.1,6.9
spider_benchmarks/mode_cntrl.base.smt2,,ok,unsat,0.1,0,0.0,4.4
spider_benchmarks/mode_cntrl.induction.smt2,,ok,unsat,0.0,0,0.0,5.0
spider_benchmarks/no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,5.4
spider_benchmarks/no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,5.1
spider_benchmarks/op_seen_less2.base.smt2,,ok,unsat,0.1,0,0.1,9.1
spider_benchmarks/op_seen_less2.induction.smt2,,ok,unsat,0.1,0,0.1,9.2
spider_benchmarks/op_seen_more1.base.smt2,,ok,unsat,0.1,0,0.1,8.0
spider_benchmarks/op_seen_more1.induction.smt2,,ok,unsat,0.1,0,0.1,7.7
spider_benchmarks/pd_finish.base.smt2,,ok,unsat,0.1,0,0.0,4.3
spider_benchmarks/pd_finish.induction.smt2,,ok,unsat,0.0,0,0.0,5.4
spider_benchmarks/pd_init_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,4.5
spider_benchmarks/pd_init_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,4.4
spider_benchmarks/pd_no_op_accs.base.smt2,,ok,unsat,0.0,0,0.0,3.8
spider_benchmarks/pd_no_op_accs.induction.smt2,,ok,unsat,0.0,0,0.0,4.5
spider_benchmarks/pd_not_fs_seen.base.smt2,,ok,unsat,0.0,0,0.0,4.7
spider_benchmarks/pd_not_fs_seen.induction.smt2,,ok,unsat,0.0,0,0.0,4.8
spider_benchmarks/pd_not_sc_seen.base.smt2,,ok,unsat,0.0,0,0.0,4.4
spider_benchmarks/pd_not_sc_seen.induction.smt2,,ok,unsat,0.0,0,0.0,4.5
spider_benchmarks/reint_to_least.base.smt2,,ok,unsat,0.1,0,0.1,6.0
spider_benchmarks/reint_to_least.induction.smt2,,ok,unsat,0.1,0,0.1,6.4
spider_benchmarks/sc_init_frame_gap.base.smt2,,ok,unsat,0.0,0,0.0,4.5
spider_benchmarks/sc_init_frame_gap.induction.smt2,,ok,unsat,0.0,0,0.0,4.8
spider_benchmarks/synched.base.smt2,,ok,unsat,0.1,0,0.1,7.4
spider_benchmarks/synched.induction.smt2,,ok,unsat,0.1,0,0.1,8.0
tropical-matrix/constraint-1007893.smt2,,ok,sat,776.1,0,776.1,231.0
tropical-matrix/constraint-199552.smt2,,to,unknown,1201.0,0,1201.0,104.4
tropical-matrix/constraint-223827.smt2,,to,unknown,1201.0,0,1201.0,110.1
tropical-matrix/constraint-251380.smt2,,to,unknown,1201.0,0,1201.0,70.8
tropical-matrix/constraint-269735.smt2,,to,unknown,1201.0,0,1201.0,98.9
tropical-matrix/constraint-330061.smt2,,to,unknown,1201.0,0,1201.0,92.6
tropical-matrix/constraint-343414.smt2,,to,unknown,1201.0,0,1201.0,113.2
tropical-matrix/constraint-413064.smt2,,to,unknown,1201.0,0,1201.0,130.4
tropical-matrix/constraint-436218.smt2,,to,unknown,1201.0,0,1200.9,96.6
tropical-matrix/constraint-556101.smt2,,to,unknown,1201.0,0,1199.7,131.1
tta_startup/simple_startup_10nodes.abstract.base.smt2,,ok,unsat,0.2,0,0.2,14.2
tta_startup/simple_startup_10nodes.abstract.induct.smt2,,ok,unsat,78.3,0,78.2,115.9
tta_startup/simple_startup_10nodes.bug.induct.smt2,,ok,sat,17.8,0,17.8,63.1
tta_startup/simple_startup_10nodes.missing.induct.smt2,,ok,sat,1.9,0,1.9,32.6
tta_startup/simple_startup_10nodes.synchro.base.smt2,,ok,unsat,0.2,0,0.2,14.7
tta_startup/simple_startup_10nodes.synchro.induct.smt2,,ok,unsat,0.9,0,0.9,23.2
tta_startup/simple_startup_11nodes.abstract.base.smt2,,ok,unsat,0.2,0,0.2,16.4
tta_startup/simple_startup_11nodes.abstract.induct.smt2,,ok,unsat,95.8,0,95.8,154.5
tta_startup/simple_startup_11nodes.bug.induct.smt2,,ok,sat,73.0,0,73.0,125.4
tta_startup/simple_startup_11nodes.missing.induct.smt2,,ok,sat,1.5,0,1.5,33.8
tta_startup/simple_startup_11nodes.synchro.base.smt2,,ok,unsat,0.3,0,0.3,17.4
tta_startup/simple_startup_11nodes.synchro.induct.smt2,,ok,unsat,1.2,0,1.2,27.6
tta_startup/simple_startup_12nodes.abstract.base.smt2,,ok,unsat,0.3,0,0.3,18.0
tta_startup/simple_startup_12nodes.abstract.induct.smt2,,ok,unsat,299.2,0,299.1,189.5
tta_startup/simple_startup_12nodes.bug.induct.smt2,,ok,sat,133.5,0,133.5,162.2
tta_startup/simple_startup_12nodes.missing.induct.smt2,,ok,sat,2.9,0,2.8,42.3
tta_startup/simple_startup_12nodes.synchro.base.smt2,,ok,unsat,0.3,0,0.3,19.8
tta_startup/simple_startup_12nodes.synchro.induct.smt2,,ok,unsat,1.3,0,1.3,29.4
tta_startup/simple_startup_14nodes.abstract.base.smt2,,ok,unsat,0.4,0,0.4,22.2
tta_startup/simple_startup_14nodes.abstract.induct.smt2,,ok,unsat,415.0,0,415.0,243.8
tta_startup/simple_startup_14nodes.bug.induct.smt2,,ok,sat,205.8,0,205.8,207.8
tta_startup/simple_startup_14nodes.missing.induct.smt2,,ok,sat,35.4,0,35.3,109.8
tta_startup/simple_startup_14nodes.synchro.base.smt2,,ok,unsat,0.4,0,0.4,22.9
tta_startup/simple_startup_14nodes.synchro.induct.smt2,,ok,unsat,1.6,0,1.6,37.0
tta_startup/simple_startup_15nodes.abstract.base.smt2,,ok,unsat,0.4,0,0.4,23.8
tta_startup/simple_startup_15nodes.abstract.induct.smt2,,ok,unsat,476.2,0,476.1,297.1
tta_startup/simple_startup_15nodes.bug.induct.smt2,,ok,sat,255.5,0,255.4,229.7
tta_startup/simple_startup_15nodes.missing.induct.smt2,,ok,sat,7.1,0,7.1,66.4
tta_startup/simple_startup_15nodes.synchro.base.smt2,,ok,unsat,0.4,0,0.4,27.2
tta_startup/simple_startup_15nodes.synchro.induct.smt2,,ok,unsat,2.3,0,2.2,42.2
tta_startup/simple_startup_3nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.0,5.7
tta_startup/simple_startup_3nodes.abstract.induct.smt2,,ok,unsat,0.5,0,0.5,11.3
tta_startup/simple_startup_3nodes.bug.induct.smt2,,ok,sat,0.2,0,0.2,9.7
tta_startup/simple_startup_3nodes.missing.induct.smt2,,ok,sat,0.2,0,0.2,10.4
tta_startup/simple_startup_3nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.0,5.4
tta_startup/simple_startup_3nodes.synchro.induct.smt2,,ok,unsat,0.1,0,0.1,8.3
tta_startup/simple_startup_4nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,5.8
tta_startup/simple_startup_4nodes.abstract.induct.smt2,,ok,unsat,1.5,0,1.5,16.0
tta_startup/simple_startup_4nodes.bug.induct.smt2,,ok,sat,0.9,0,0.9,14.0
tta_startup/simple_startup_4nodes.missing.induct.smt2,,ok,sat,0.6,0,0.6,12.9
tta_startup/simple_startup_4nodes.synchro.base.smt2,,ok,unsat,0.1,0,0.1,6.0
tta_startup/simple_startup_4nodes.synchro.induct.smt2,,ok,unsat,0.2,0,0.1,9.4
tta_startup/simple_startup_5nodes.abstract.base.smt2,,ok,unsat,0.1,0,0.1,7.0
tta_startup/simple_startup_5nodes.abstract.induct.smt2,,ok,unsat,3.7,0,3.7,22.1
